timestamp,open,high,low,close,volume
2024-10-19 15:30:00+00:00,0.00196272,0.00196527,0.00194777,0.00195542,493141232.0
2024-10-19 15:45:00+00:00,0.00195557,0.00195558,0.00194375,0.00194811,746147307.0
2024-10-19 16:00:00+00:00,0.00194811,0.00195718,0.00194651,0.00195079,463407133.0
2024-10-19 16:15:00+00:00,0.00195029,0.00195096,0.00193,0.00193522,1207537300.0
2024-10-19 16:30:00+00:00,0.00193544,0.00194398,0.0019308,0.0019409,555611206.0
2024-10-19 16:45:00+00:00,0.0019408,0.00194761,0.00192212,0.00192647,896365342.0
2024-10-19 17:00:00+00:00,0.00192665,0.00193687,0.00192665,0.00193266,645638839.0
2024-10-19 17:15:00+00:00,0.00193263,0.00194041,0.00193021,0.00193756,469541237.0
2024-10-19 17:30:00+00:00,0.00193756,0.00193908,0.00192911,0.00193504,336906654.0
2024-10-19 17:45:00+00:00,0.00193497,0.0019435,0.00193139,0.00194123,579587280.0
2024-10-19 18:00:00+00:00,0.00194121,0.00194398,0.0019361,0.00194328,432742804.0
2024-10-19 18:15:00+00:00,0.00194313,0.00194972,0.00194221,0.00194775,293042009.0
2024-10-19 18:30:00+00:00,0.00194776,0.00195292,0.001945,0.00194721,348769837.0
2024-10-19 18:45:00+00:00,0.00194728,0.00194755,0.00193906,0.00194009,136243966.0
2024-10-19 19:00:00+00:00,0.0019401,0.00194255,0.00193434,0.00193987,372487609.0
2024-10-19 19:15:00+00:00,0.00193987,0.0019478,0.00193802,0.00194388,401397389.0
2024-10-19 19:30:00+00:00,0.00194388,0.0019496,0.00194329,0.00194571,200206057.0
2024-10-19 19:45:00+00:00,0.00194559,0.00194795,0.00193518,0.001937,426878550.0
2024-10-19 20:00:00+00:00,0.001937,0.00194304,0.00193217,0.00194106,272719426.0
2024-10-19 20:15:00+00:00,0.00194091,0.00194918,0.00193826,0.00194511,284246550.0
2024-10-19 20:30:00+00:00,0.00194511,0.00194835,0.00194326,0.00194593,122115194.0
2024-10-19 20:45:00+00:00,0.00194593,0.00194609,0.00193722,0.0019391,161952418.0
2024-10-19 21:00:00+00:00,0.00193902,0.00194415,0.001937,0.00194275,215537178.0
2024-10-19 21:15:00+00:00,0.00194276,0.00194482,0.00193698,0.0019402,160699429.0
2024-10-19 21:30:00+00:00,0.00193965,0.00194199,0.00192866,0.00193229,466198383.0
2024-10-19 21:45:00+00:00,0.00193189,0.00193493,0.00187,0.00189109,3048892074.0
2024-10-19 22:00:00+00:00,0.00189101,0.00189616,0.00186,0.00188536,2519078269.0
2024-10-19 22:15:00+00:00,0.00188514,0.0018951,0.001885,0.00188903,1301767714.0
2024-10-19 22:30:00+00:00,0.00188902,0.00190709,0.0018883,0.00190215,975655193.0
2024-10-19 22:45:00+00:00,0.00190188,0.00190722,0.00189402,0.00189961,587241599.0
2024-10-19 23:00:00+00:00,0.00189962,0.00191186,0.00189663,0.00191123,615407411.0
2024-10-19 23:15:00+00:00,0.00191123,0.00191123,0.00190155,0.00190482,399139274.0
2024-10-19 23:30:00+00:00,0.00190462,0.00190985,0.00189749,0.00190057,365841249.0
2024-10-19 23:45:00+00:00,0.00190072,0.00190501,0.001898,0.00190028,273779429.0
2024-10-20 00:00:00+00:00,0.00190027,0.00191746,0.0019,0.0019123,618453223.0
2024-10-20 00:15:00+00:00,0.00191208,0.0019244,0.00190796,0.00191687,607235331.0
2024-10-20 00:30:00+00:00,0.00191731,0.00192882,0.00191294,0.00191534,1222179889.0
2024-10-20 00:45:00+00:00,0.00191534,0.00191775,0.00190551,0.00190737,571742485.0
2024-10-20 01:00:00+00:00,0.00190755,0.0019155,0.0019026,0.0019107,368400625.0
2024-10-20 01:15:00+00:00,0.0019107,0.0019185,0.00190417,0.00191691,337897277.0
2024-10-20 01:30:00+00:00,0.00191675,0.00191736,0.00190543,0.00190974,248483595.0
2024-10-20 01:45:00+00:00,0.00190981,0.00191097,0.0018997,0.00190587,529406793.0
2024-10-20 02:00:00+00:00,0.00190617,0.0019096,0.00190401,0.00190711,117774223.0
2024-10-20 02:15:00+00:00,0.00190697,0.001908,0.00188103,0.00188975,701303531.0
2024-10-20 02:30:00+00:00,0.00188949,0.00189688,0.00188002,0.0018821,776672097.0
2024-10-20 02:45:00+00:00,0.00188223,0.0018962,0.001872,0.00188921,1565349931.0
2024-10-20 03:00:00+00:00,0.00188939,0.00188998,0.00186839,0.00187975,1094937539.0
2024-10-20 03:15:00+00:00,0.00187977,0.00188199,0.00186,0.00186452,2440554631.0
2024-10-20 03:30:00+00:00,0.00186452,0.0018761,0.001862,0.00186957,727955598.0
2024-10-20 03:45:00+00:00,0.00186924,0.00187831,0.00186,0.00187181,880952810.0
2024-10-20 04:00:00+00:00,0.00187181,0.00187232,0.00186182,0.00186906,639012278.0
2024-10-20 04:15:00+00:00,0.00186929,0.00189358,0.00186863,0.00189076,684644235.0
2024-10-20 04:30:00+00:00,0.00189075,0.001894,0.00183142,0.00185126,2383508039.0
2024-10-20 04:45:00+00:00,0.00185127,0.00186786,0.00184996,0.00185869,1698431942.0
2024-10-20 05:00:00+00:00,0.00185828,0.00186406,0.0018555,0.0018592,738027717.0
2024-10-20 05:15:00+00:00,0.00185942,0.001865,0.0018354,0.00185023,1512324295.0
2024-10-20 05:30:00+00:00,0.00185009,0.00185735,0.00184287,0.00185659,870650922.0
2024-10-20 05:45:00+00:00,0.00185668,0.00185727,0.00184185,0.00184928,556302725.0
2024-10-20 06:00:00+00:00,0.00184921,0.00185753,0.00183703,0.00185439,848542660.0
2024-10-20 06:15:00+00:00,0.00185439,0.00186266,0.00184416,0.00185769,941102472.0
2024-10-20 06:30:00+00:00,0.00185777,0.00185805,0.00185085,0.00185384,496545444.0
2024-10-20 06:45:00+00:00,0.00185372,0.00187515,0.00185314,0.00187024,664601509.0
2024-10-20 07:00:00+00:00,0.0018698,0.00188,0.00186324,0.00187802,859946739.0
2024-10-20 07:15:00+00:00,0.001878,0.0019,0.00187441,0.00188688,1404889587.0
2024-10-20 07:30:00+00:00,0.00188574,0.00188975,0.0018738,0.00188172,701902718.0
2024-10-20 07:45:00+00:00,0.001882,0.00188258,0.00187316,0.00187763,500507311.0
2024-10-20 08:00:00+00:00,0.00187763,0.00189114,0.0018763,0.00188468,661761655.0
2024-10-20 08:15:00+00:00,0.00188484,0.00188879,0.00188094,0.00188591,399847122.0
2024-10-20 08:30:00+00:00,0.00188563,0.00189271,0.00188095,0.00188595,619746749.0
2024-10-20 08:45:00+00:00,0.0018862,0.00188729,0.00187294,0.00187377,558934264.0
2024-10-20 09:00:00+00:00,0.00187375,0.00187542,0.00186276,0.00187201,560087069.0
2024-10-20 09:15:00+00:00,0.00187207,0.00187784,0.00186845,0.00186845,356975802.0
2024-10-20 09:30:00+00:00,0.0018689,0.0018816,0.00184,0.00188084,1475674256.0
2024-10-20 09:45:00+00:00,0.00188085,0.00189405,0.00187966,0.00188617,741752397.0
2024-10-20 10:00:00+00:00,0.00188616,0.00191,0.00188444,0.00190181,1097319145.0
2024-10-20 10:15:00+00:00,0.00190181,0.00190477,0.00189305,0.00189466,393023184.0
2024-10-20 10:30:00+00:00,0.00189478,0.00190084,0.00189218,0.001899,345463846.0
2024-10-20 10:45:00+00:00,0.00189928,0.00190118,0.001884,0.00188916,458491831.0
2024-10-20 11:00:00+00:00,0.00188977,0.00189219,0.00188479,0.00189033,287016579.0
2024-10-20 11:15:00+00:00,0.00189033,0.00190014,0.00189004,0.00189404,564399770.0
2024-10-20 11:30:00+00:00,0.00189391,0.001899,0.00188831,0.00189886,194337858.0
2024-10-20 11:45:00+00:00,0.00189874,0.0019026,0.0018919,0.0018985,457972074.0
2024-10-20 12:00:00+00:00,0.001898,0.00190575,0.00189142,0.00189978,565109755.0
2024-10-20 12:15:00+00:00,0.00189997,0.00190082,0.00188775,0.00189317,632298408.0
2024-10-20 12:30:00+00:00,0.00189382,0.00189485,0.00187103,0.00188359,1718508859.0
2024-10-20 12:45:00+00:00,0.00188336,0.00188567,0.00186,0.00186332,2028159039.0
2024-10-20 13:00:00+00:00,0.00186336,0.0018758,0.00186322,0.00186384,1014162507.0
2024-10-20 13:15:00+00:00,0.00186384,0.00186895,0.00180277,0.00183949,4817610074.0
2024-10-20 13:30:00+00:00,0.00183921,0.00185466,0.00183173,0.00184387,2055452532.0
2024-10-20 13:45:00+00:00,0.00184367,0.00186375,0.00184125,0.0018623,951308356.0
2024-10-20 14:00:00+00:00,0.00186246,0.00189393,0.00186172,0.00188613,1568070956.0
2024-10-20 14:15:00+00:00,0.00188602,0.0019,0.00188274,0.00188634,1826583792.0
2024-10-20 14:30:00+00:00,0.00188633,0.0018995,0.00187716,0.00189551,1781947477.0
2024-10-20 14:45:00+00:00,0.00189586,0.001899,0.00188478,0.00189061,647410410.0
2024-10-20 15:00:00+00:00,0.00189085,0.00189388,0.00186701,0.001879,1120843560.0
2024-10-20 15:15:00+00:00,0.00187896,0.00187947,0.00186375,0.00187271,808618039.0
2024-10-20 15:30:00+00:00,0.0018726,0.0018872,0.0018714,0.00188593,432280102.0
2024-10-20 15:45:00+00:00,0.00188593,0.00191995,0.0018814,0.00191015,1525677119.0
2024-10-20 16:00:00+00:00,0.00191019,0.00191941,0.00190021,0.00191194,1523335761.0
2024-10-20 16:15:00+00:00,0.00191193,0.00193959,0.00190492,0.00193906,1637934366.0
2024-10-20 16:30:00+00:00,0.00193927,0.00194998,0.00191011,0.00191592,1379966373.0
2024-10-20 16:45:00+00:00,0.00191591,0.00191962,0.00190565,0.00191641,1061820385.0
2024-10-20 17:00:00+00:00,0.00191675,0.00191977,0.00191045,0.00191262,476098781.0
2024-10-20 17:15:00+00:00,0.00191263,0.00191279,0.0018666,0.00188711,1195340494.0
2024-10-20 17:30:00+00:00,0.00188711,0.00188711,0.00187301,0.0018804,761514523.0
2024-10-20 17:45:00+00:00,0.0018809,0.001888,0.00187542,0.00187902,417464270.0
2024-10-20 18:00:00+00:00,0.00187917,0.0018954,0.00187639,0.00189227,371551243.0
2024-10-20 18:15:00+00:00,0.0018923,0.00190264,0.00189001,0.00189487,346588178.0
2024-10-20 18:30:00+00:00,0.00189449,0.00190921,0.00189324,0.00190346,407593086.0
2024-10-20 18:45:00+00:00,0.00190339,0.00190649,0.00189307,0.00189501,224630651.0
2024-10-20 19:00:00+00:00,0.001895,0.00189566,0.00188503,0.00188934,258065384.0
2024-10-20 19:15:00+00:00,0.00188955,0.00189002,0.00188,0.00188145,375803409.0
2024-10-20 19:30:00+00:00,0.00188157,0.00188448,0.00188,0.00188157,153299439.0
2024-10-20 19:45:00+00:00,0.0018814,0.00188534,0.001878,0.00188194,162089107.0
2024-10-20 20:00:00+00:00,0.00188165,0.00189027,0.001877,0.00188835,153963473.0
2024-10-20 20:15:00+00:00,0.00188835,0.00189032,0.00188288,0.00189032,134508663.0
2024-10-20 20:30:00+00:00,0.00189026,0.001895,0.001884,0.00188525,222424104.0
2024-10-20 20:45:00+00:00,0.00188508,0.0018994,0.00188508,0.00189399,308549703.0
2024-10-20 21:00:00+00:00,0.00189441,0.00190285,0.00188464,0.00189411,406813780.0
2024-10-20 21:15:00+00:00,0.00189409,0.00189799,0.00188577,0.00188818,228190144.0
2024-10-20 21:30:00+00:00,0.00188805,0.00189406,0.00188163,0.00188265,265653667.0
2024-10-20 21:45:00+00:00,0.00188272,0.00188801,0.00187,0.0018736,385407383.0
2024-10-20 22:00:00+00:00,0.0018736,0.00190793,0.00187201,0.00188188,1052743511.0
2024-10-20 22:15:00+00:00,0.0018816,0.00193,0.0018816,0.00192208,1161935975.0
2024-10-20 22:30:00+00:00,0.00192168,0.00193184,0.00190469,0.00192324,1768054144.0
2024-10-20 22:45:00+00:00,0.00192297,0.001933,0.001915,0.0019159,1204969249.0
2024-10-20 23:00:00+00:00,0.0019159,0.00192491,0.00191319,0.00191843,549652534.0
2024-10-20 23:15:00+00:00,0.00191856,0.00192057,0.00190453,0.0019053,450813161.0
2024-10-20 23:30:00+00:00,0.00190533,0.00190666,0.00189121,0.00190086,721278522.0
2024-10-20 23:45:00+00:00,0.00190086,0.00190541,0.001896,0.00190335,477405561.0
2024-10-21 00:00:00+00:00,0.00190314,0.00191868,0.00189868,0.0019092,561407051.0
2024-10-21 00:15:00+00:00,0.00190913,0.00193185,0.00190913,0.00192677,884911133.0
2024-10-21 00:30:00+00:00,0.00192793,0.001931,0.0019131,0.0019184,809622709.0
2024-10-21 00:45:00+00:00,0.00191839,0.00194798,0.00190455,0.00194299,1588203702.0
2024-10-21 01:00:00+00:00,0.0019425,0.00195,0.00193097,0.00193647,1190011317.0
2024-10-21 01:15:00+00:00,0.00193607,0.00193772,0.00192031,0.00193048,784797442.0
2024-10-21 01:30:00+00:00,0.00193015,0.00194633,0.00192616,0.00192731,669689107.0
2024-10-21 01:45:00+00:00,0.00192735,0.00193346,0.00191226,0.0019176,734919315.0
2024-10-21 02:00:00+00:00,0.0019176,0.00192133,0.00190613,0.00190781,510120152.0
2024-10-21 02:15:00+00:00,0.00190721,0.0019114,0.0018918,0.00189553,658834575.0
2024-10-21 02:30:00+00:00,0.00189535,0.00189535,0.00185976,0.00186798,2168730125.0
2024-10-21 02:45:00+00:00,0.00186761,0.0018713,0.00185355,0.00186399,1027893240.0
2024-10-21 03:00:00+00:00,0.00186399,0.00187734,0.00186351,0.00187574,531532340.0
2024-10-21 03:15:00+00:00,0.00187559,0.0018842,0.00186983,0.00187419,743795667.0
2024-10-21 03:30:00+00:00,0.0018742,0.00187829,0.00185,0.001857,2308803171.0
2024-10-21 03:45:00+00:00,0.001857,0.0019,0.00185,0.00186769,1645596553.0
2024-10-21 04:00:00+00:00,0.00186779,0.00186779,0.0018526,0.0018526,610556244.0
2024-10-21 04:15:00+00:00,0.00185274,0.0018547,0.00183956,0.00184284,1040658180.0
2024-10-21 04:30:00+00:00,0.00184285,0.00185172,0.00184002,0.001849,539162109.0
2024-10-21 04:45:00+00:00,0.00184867,0.00185605,0.001845,0.0018485,617159995.0
2024-10-21 05:00:00+00:00,0.0018485,0.00184896,0.001815,0.00184006,1848373041.0
2024-10-21 05:15:00+00:00,0.00184023,0.00185106,0.00183832,0.0018506,571959017.0
2024-10-21 05:30:00+00:00,0.00185074,0.00185939,0.00184001,0.001846,878344999.0
2024-10-21 05:45:00+00:00,0.001846,0.00184705,0.00183026,0.00183051,1179892029.0
2024-10-21 06:00:00+00:00,0.00183044,0.00184,0.001823,0.00183686,1098184459.0
2024-10-21 06:15:00+00:00,0.00183693,0.00184882,0.00183651,0.00184524,737626650.0
2024-10-21 06:30:00+00:00,0.00184503,0.00188624,0.0018437,0.00187421,2061772947.0
2024-10-21 06:45:00+00:00,0.00187395,0.00188221,0.00185811,0.00186219,724869897.0
2024-10-21 07:00:00+00:00,0.00186197,0.00188165,0.00185555,0.00187592,735900454.0
2024-10-21 07:15:00+00:00,0.00187573,0.00187574,0.00186402,0.00186777,271738781.0
2024-10-21 07:30:00+00:00,0.00186781,0.0018742,0.00185611,0.00186309,321598004.0
2024-10-21 07:45:00+00:00,0.00186309,0.0018747,0.00186262,0.00186385,367455749.0
2024-10-21 08:00:00+00:00,0.00186369,0.00186463,0.00184517,0.00184824,1047236108.0
2024-10-21 08:15:00+00:00,0.00184845,0.00185764,0.00184263,0.0018473,435377509.0
2024-10-21 08:30:00+00:00,0.00184721,0.001853,0.00183873,0.00185097,341980261.0
2024-10-21 08:45:00+00:00,0.00185146,0.00185246,0.00184168,0.00184728,342088231.0
2024-10-21 09:00:00+00:00,0.00184723,0.00185834,0.00183889,0.00184425,399159777.0
2024-10-21 09:15:00+00:00,0.00184377,0.00184599,0.00181398,0.00182203,1441707807.0
2024-10-21 09:30:00+00:00,0.00182185,0.00182697,0.00178199,0.00181602,3496597555.0
2024-10-21 09:45:00+00:00,0.00181601,0.00181625,0.00179,0.0018015,1783557055.0
2024-10-21 10:00:00+00:00,0.00180082,0.00181341,0.00179807,0.00180673,894879500.0
2024-10-21 10:15:00+00:00,0.00180666,0.00180769,0.00171,0.0017482,6149472251.0
2024-10-21 10:30:00+00:00,0.00174824,0.00177,0.00173546,0.00175778,2550566053.0
2024-10-21 10:45:00+00:00,0.00175798,0.00176486,0.00174679,0.00175222,1695814151.0
2024-10-21 11:00:00+00:00,0.0017524,0.00175586,0.0017288,0.0017526,1771473900.0
2024-10-21 11:15:00+00:00,0.00175225,0.00176333,0.00175186,0.00176126,1004382568.0
2024-10-21 11:30:00+00:00,0.00176127,0.00176146,0.00174068,0.0017456,944516775.0
2024-10-21 11:45:00+00:00,0.00174557,0.00175468,0.00173491,0.00175135,1409115098.0
2024-10-21 12:00:00+00:00,0.00175136,0.00177611,0.00175088,0.00176565,1610029473.0
2024-10-21 12:15:00+00:00,0.00176566,0.00176722,0.00173896,0.00175167,1148642686.0
2024-10-21 12:30:00+00:00,0.00175209,0.00175321,0.001701,0.00172771,3760048182.0
2024-10-21 12:45:00+00:00,0.00172757,0.00174344,0.00172402,0.00172577,1960905560.0
2024-10-21 13:00:00+00:00,0.00172597,0.00173882,0.0017009,0.00170294,1586151250.0
2024-10-21 13:15:00+00:00,0.00170293,0.00173112,0.00167165,0.00172858,5322884120.0
2024-10-21 13:30:00+00:00,0.0017282,0.00173,0.0017112,0.00172504,1763498204.0
2024-10-21 13:45:00+00:00,0.00172461,0.00172669,0.001698,0.00171856,1931980492.0
2024-10-21 14:00:00+00:00,0.00171857,0.00173,0.00171076,0.00171787,1900369784.0
2024-10-21 14:15:00+00:00,0.00171786,0.00172496,0.00170284,0.00171941,1336567437.0
2024-10-21 14:30:00+00:00,0.00171969,0.00172487,0.00170985,0.00172206,1268168196.0
2024-10-21 14:45:00+00:00,0.00172184,0.00172184,0.00170673,0.00170902,1019235514.0
2024-10-21 15:00:00+00:00,0.00170962,0.00172513,0.00170485,0.00172097,1136736017.0
2024-10-21 15:15:00+00:00,0.00172062,0.00173747,0.00171691,0.00172849,1457029480.0
2024-10-21 15:30:00+00:00,0.00172845,0.00174,0.00172447,0.00172935,1205802090.0
2024-10-21 15:45:00+00:00,0.00172934,0.00173816,0.00172462,0.00172756,1308720350.0
2024-10-21 16:00:00+00:00,0.00172748,0.00172805,0.00170626,0.00170708,910212918.0
2024-10-21 16:15:00+00:00,0.00170717,0.00171399,0.00169032,0.00170109,991611066.0
2024-10-21 16:30:00+00:00,0.0017012,0.0017017,0.0016632,0.00169426,2423104984.0
2024-10-21 16:45:00+00:00,0.00169474,0.00169739,0.00167264,0.00168922,1373369843.0
2024-10-21 17:00:00+00:00,0.00168941,0.0017122,0.00168861,0.00170875,1307710319.0
2024-10-21 17:15:00+00:00,0.00170886,0.00171272,0.00170231,0.00171099,655982565.0
2024-10-21 17:30:00+00:00,0.00171064,0.00173057,0.00170876,0.0017222,1183457252.0
2024-10-21 17:45:00+00:00,0.00172235,0.00172531,0.001712,0.00171807,518782454.0
2024-10-21 18:00:00+00:00,0.00171809,0.00172875,0.00171434,0.00172417,528463687.0
2024-10-21 18:15:00+00:00,0.00172407,0.00172608,0.00171547,0.00171872,504930507.0
2024-10-21 18:30:00+00:00,0.00171848,0.00172451,0.00171001,0.00171204,406356316.0
2024-10-21 18:45:00+00:00,0.00171215,0.0017224,0.00170753,0.00171914,273113477.0
2024-10-21 19:00:00+00:00,0.00171951,0.00172739,0.00171766,0.00172648,784804095.0
2024-10-21 19:15:00+00:00,0.00172596,0.00172773,0.00171905,0.00172156,423876295.0
2024-10-21 19:30:00+00:00,0.00172156,0.001725,0.00171652,0.00172337,227212867.0
2024-10-21 19:45:00+00:00,0.00172334,0.00174181,0.0017231,0.00173332,796502896.0
2024-10-21 20:00:00+00:00,0.00173302,0.00173389,0.00172357,0.00172527,350029398.0
2024-10-21 20:15:00+00:00,0.00172567,0.00172912,0.00172114,0.00172749,491459634.0
2024-10-21 20:30:00+00:00,0.00172764,0.00173413,0.00172684,0.00173377,324514804.0
2024-10-21 20:45:00+00:00,0.00173338,0.00173499,0.00172136,0.00172921,644492253.0
2024-10-21 21:00:00+00:00,0.00172901,0.00173636,0.00172472,0.00173447,320122097.0
2024-10-21 21:15:00+00:00,0.0017343,0.001735,0.00172671,0.00172671,306556734.0
2024-10-21 21:30:00+00:00,0.00172672,0.00172672,0.00171566,0.0017181,249516345.0
2024-10-21 21:45:00+00:00,0.00171807,0.00172631,0.00171754,0.00172381,274560046.0
2024-10-21 22:00:00+00:00,0.00172349,0.00173205,0.00172068,0.00172596,306749551.0
2024-10-21 22:15:00+00:00,0.00172592,0.00173197,0.00172466,0.00172846,181547146.0
2024-10-21 22:30:00+00:00,0.00172831,0.00172937,0.0017164,0.00171962,296200343.0
2024-10-21 22:45:00+00:00,0.00171962,0.00172637,0.0017172,0.00171773,118763204.0
2024-10-21 23:00:00+00:00,0.00171746,0.00171746,0.00170977,0.0017142,383614750.0
2024-10-21 23:15:00+00:00,0.001714,0.0017202,0.00171,0.00171034,366421976.0
2024-10-21 23:30:00+00:00,0.00171017,0.0017113,0.00169131,0.00170787,635093061.0
2024-10-21 23:45:00+00:00,0.00170795,0.00170943,0.00169429,0.00170008,552351434.0
2024-10-22 00:00:00+00:00,0.00170009,0.00171736,0.00170008,0.00171313,654712053.0
2024-10-22 00:15:00+00:00,0.00171318,0.00171596,0.00170369,0.0017099,619600292.0
2024-10-22 00:30:00+00:00,0.00171009,0.00171108,0.0016838,0.00169998,2225064314.0
2024-10-22 00:45:00+00:00,0.00169972,0.00173454,0.00169972,0.00173349,1979878306.0
2024-10-22 01:00:00+00:00,0.00173358,0.00176,0.00172284,0.00173503,2284666084.0
2024-10-22 01:15:00+00:00,0.00173524,0.00175394,0.00173461,0.00175002,891790576.0
2024-10-22 01:30:00+00:00,0.00175009,0.00175851,0.0017442,0.0017476,659108723.0
2024-10-22 01:45:00+00:00,0.00174747,0.00175449,0.00173724,0.001752,611646510.0
2024-10-22 02:00:00+00:00,0.00175159,0.00176235,0.001748,0.00175358,936051549.0
2024-10-22 02:15:00+00:00,0.00175434,0.00176312,0.00175076,0.00175208,513203532.0
2024-10-22 02:30:00+00:00,0.00175207,0.00175757,0.00174355,0.00174837,648990000.0
2024-10-22 02:45:00+00:00,0.00174868,0.00175718,0.00174445,0.00175408,627778679.0
2024-10-22 03:00:00+00:00,0.00175396,0.00177952,0.00175148,0.00176977,1387792842.0
2024-10-22 03:15:00+00:00,0.00176975,0.00177756,0.0017592,0.00176752,841058245.0
2024-10-22 03:30:00+00:00,0.00176705,0.00177147,0.00174899,0.00176836,1105517910.0
2024-10-22 03:45:00+00:00,0.00176838,0.00177448,0.0017636,0.00176533,373845380.0
2024-10-22 04:00:00+00:00,0.00176537,0.00177396,0.00175757,0.00176013,510909405.0
2024-10-22 04:15:00+00:00,0.00176034,0.00177238,0.00175471,0.00177092,588751804.0
2024-10-22 04:30:00+00:00,0.00177092,0.00177103,0.00175163,0.00175797,488422795.0
2024-10-22 04:45:00+00:00,0.00175798,0.00176598,0.00175169,0.00175696,368548210.0
2024-10-22 05:00:00+00:00,0.00175721,0.00176293,0.00175002,0.00175639,683003851.0
2024-10-22 05:15:00+00:00,0.0017564,0.00175732,0.00173806,0.00175028,1150817454.0
2024-10-22 05:30:00+00:00,0.00175028,0.00175659,0.00174466,0.00174941,383672847.0
2024-10-22 05:45:00+00:00,0.00174967,0.001752,0.00174484,0.00174988,312987026.0
2024-10-22 06:00:00+00:00,0.00174995,0.00176053,0.001746,0.00175092,557509407.0
2024-10-22 06:15:00+00:00,0.00175092,0.00176234,0.00174853,0.00176083,546532259.0
2024-10-22 06:30:00+00:00,0.00176078,0.00177177,0.00175766,0.00176443,819020425.0
2024-10-22 06:45:00+00:00,0.00176445,0.00178333,0.00175171,0.00176702,1643291911.0
2024-10-22 07:00:00+00:00,0.00176634,0.00181,0.00176445,0.00177822,4808780795.0
2024-10-22 07:15:00+00:00,0.00177819,0.0018,0.00177364,0.00179092,1666850791.0
2024-10-22 07:30:00+00:00,0.00179075,0.00179853,0.001772,0.00178201,2112291930.0
2024-10-22 07:45:00+00:00,0.00178199,0.00178997,0.00177514,0.00178603,604571689.0
2024-10-22 08:00:00+00:00,0.00178606,0.00179153,0.001775,0.00177689,1036794543.0
2024-10-22 08:15:00+00:00,0.00177684,0.00177778,0.00174686,0.00176142,1597171533.0
2024-10-22 08:30:00+00:00,0.00176142,0.00176597,0.00174737,0.00176537,816391890.0
2024-10-22 08:45:00+00:00,0.00176524,0.00176625,0.00169839,0.00173115,1807084435.0
2024-10-22 09:00:00+00:00,0.00173153,0.00175,0.00171811,0.00173868,1945553780.0
2024-10-22 09:15:00+00:00,0.00173872,0.00174612,0.001734,0.00174251,1228420813.0
2024-10-22 09:30:00+00:00,0.00174233,0.00176435,0.00173753,0.0017493,1118600836.0
2024-10-22 09:45:00+00:00,0.00174915,0.00176284,0.001746,0.00175793,693122246.0
2024-10-22 10:00:00+00:00,0.00175793,0.00176391,0.00174891,0.00175443,775145955.0
2024-10-22 10:15:00+00:00,0.00175495,0.00177877,0.0017442,0.00177206,1127122998.0
2024-10-22 10:30:00+00:00,0.00177172,0.0017725,0.0017421,0.00174528,1099899630.0
2024-10-22 10:45:00+00:00,0.00174488,0.00175887,0.00174336,0.00175543,434284952.0
2024-10-22 11:00:00+00:00,0.00175579,0.00177294,0.00175413,0.00177069,1044978930.0
2024-10-22 11:15:00+00:00,0.00177076,0.00177423,0.001755,0.00176401,824690671.0
2024-10-22 11:30:00+00:00,0.00176401,0.00176562,0.001751,0.0017518,450777209.0
2024-10-22 11:45:00+00:00,0.00175179,0.0017548,0.00174565,0.00174748,693238186.0
2024-10-22 12:00:00+00:00,0.00174744,0.00175995,0.0017466,0.00174841,301200321.0
2024-10-22 12:15:00+00:00,0.00174823,0.00175241,0.001725,0.00173076,905769551.0
2024-10-22 12:30:00+00:00,0.00173054,0.00174352,0.00172988,0.00173421,634298882.0
2024-10-22 12:45:00+00:00,0.00173421,0.00175115,0.001732,0.00174303,595024314.0
2024-10-22 13:00:00+00:00,0.00174303,0.00174833,0.00172746,0.00173332,539342587.0
2024-10-22 13:15:00+00:00,0.00173331,0.00175562,0.00173114,0.00174786,627531357.0
2024-10-22 13:30:00+00:00,0.00174805,0.00175269,0.00171143,0.00172644,1356090834.0
2024-10-22 13:45:00+00:00,0.00172684,0.00173103,0.00169,0.00170928,4807164818.0
2024-10-22 14:00:00+00:00,0.00170905,0.00172428,0.001685,0.00172002,2035073184.0
2024-10-22 14:15:00+00:00,0.00171978,0.00172258,0.00167052,0.00167205,1863077975.0
2024-10-22 14:30:00+00:00,0.00167205,0.00170826,0.00167039,0.0017027,1819883970.0
2024-10-22 14:45:00+00:00,0.00170269,0.00171788,0.00169526,0.00171632,874585358.0
2024-10-22 15:00:00+00:00,0.00171686,0.00172692,0.0017064,0.00170856,869396994.0
2024-10-22 15:15:00+00:00,0.00170846,0.00171589,0.00168386,0.00169176,999659167.0
2024-10-22 15:30:00+00:00,0.00169173,0.00170831,0.00169116,0.00170339,333806755.0
2024-10-22 15:45:00+00:00,0.00170339,0.00170671,0.00169358,0.00169535,443552322.0
2024-10-22 16:00:00+00:00,0.00169504,0.00170641,0.00169,0.00170059,469317987.0
2024-10-22 16:15:00+00:00,0.00170072,0.00170683,0.00168926,0.00169188,686859583.0
2024-10-22 16:30:00+00:00,0.00169131,0.00169816,0.00163,0.00164021,4137748064.0
2024-10-22 16:45:00+00:00,0.00164022,0.00164993,0.001615,0.0016193,3654212994.0
2024-10-22 17:00:00+00:00,0.0016193,0.00164629,0.00161741,0.001641,1810178083.0
2024-10-22 17:15:00+00:00,0.00164058,0.00166146,0.00163375,0.00165924,1137162206.0
2024-10-22 17:30:00+00:00,0.00165887,0.0016912,0.00165837,0.00168438,1296522731.0
